1168                      18	28.12	 9.00	  233.88	  243.26	TurboVbyte
1168                      18	28.12	 9.00	  130.80	  227.59	VSimple
1168                      18	28.12	 9.00	  225.21	  201.93	MaskedVByte
1168                      18	28.12	 9.00	  197.43	  195.20	VbyteFPF
1168                      18	28.12	 9.00	  196.72	  194.10	SIMDPackFPF
1168                      25	39.06	12.50	  210.79	  209.18	TurboPack
1168                      25	39.06	12.50	  209.55	  205.91	TurboPackV
1168                      25	39.06	12.50	  210.58	  201.43	TurboForDA
1168                      25	39.06	12.50	   96.24	  196.14	TurboPForDA
1168                      25	39.06	12.50	   95.77	  194.51	TurboPFor
1168                      25	39.06	12.50	  210.82	  189.60	TurboFor
1168                      27	42.19	13.50	   97.09	  287.73	VarintG8IU
1168                      30	46.88	15.00	   20.30	  149.00	lz4
1168                      64	100.00	32.00	  275.82	  299.69	Copy
