8043                      20	27.78	 8.89	  258.08	  263.65	TurboVbyte
8043                      20	27.78	 8.89	  251.94	  217.49	MaskedVByte
8043                      20	27.78	 8.89	  218.40	  208.50	VbyteFPF
8043                      20	27.78	 8.89	  216.87	  206.65	SIMDPackFPF
8043                      23	31.94	10.22	  120.47	  266.82	VSimple
8043                      27	37.50	12.00	  102.10	  321.07	VarintG8IU
8043                      28	38.89	12.44	  252.77	  242.50	TurboPack
8043                      28	38.89	12.44	  253.57	  241.07	TurboPackV
8043                      28	38.89	12.44	  253.89	  229.72	TurboFor
8043                      28	38.89	12.44	  106.28	  215.45	TurboPFor
8043                      28	38.89	12.44	  253.75	  214.79	TurboForDA
8043                      28	38.89	12.44	  107.47	  211.05	TurboPForDA
8043                      33	45.83	14.67	   21.49	  153.97	lz4
8043                      72	100.00	32.00	  304.52	  284.19	Copy
