10949                     18	28.12	 9.00	  127.82	  251.17	VSimple
10949                     18	28.12	 9.00	  243.76	  243.68	TurboVbyte
10949                     18	28.12	 9.00	  232.48	  200.78	MaskedVByte
10949                     18	28.12	 9.00	  203.61	  197.58	VbyteFPF
10949                     18	28.12	 9.00	  201.29	  197.05	SIMDPackFPF
10949                     25	39.06	12.50	  212.23	  209.62	TurboPack
10949                     25	39.06	12.50	  211.65	  206.44	TurboPackV
10949                     25	39.06	12.50	  212.20	  202.30	TurboForDA
10949                     25	39.06	12.50	   96.59	  196.73	TurboPForDA
10949                     25	39.06	12.50	  212.31	  191.62	TurboFor
10949                     25	39.06	12.50	   95.67	  191.47	TurboPFor
10949                     27	42.19	13.50	   98.01	  283.98	VarintG8IU
10949                     30	46.88	15.00	   19.88	  141.11	lz4
10949                     64	100.00	32.00	  283.17	  293.75	Copy
