1374                      18	32.14	10.29	   91.90	  250.60	VarintG8IU
1374                      18	32.14	10.29	  204.61	  208.69	TurboVbyte
1374                      18	32.14	10.29	  119.42	  203.31	VSimple
1374                      18	32.14	10.29	  177.29	  175.09	VbyteFPF
1374                      18	32.14	10.29	  176.99	  174.28	SIMDPackFPF
1374                      18	32.14	10.29	  203.71	  165.23	MaskedVByte
1374                      24	42.86	13.71	  191.31	  186.35	TurboPack
1374                      24	42.86	13.71	  191.16	  182.11	TurboForDA
1374                      24	42.86	13.71	  190.18	  175.70	TurboPackV
1374                      24	42.86	13.71	  190.23	  173.13	TurboFor
1374                      24	42.86	13.71	   83.00	  171.01	TurboPForDA
1374                      24	42.86	13.71	   86.00	  166.67	TurboPFor
1374                      28	50.00	16.00	   16.28	   95.04	lz4
1374                      56	100.00	32.00	  243.97	  240.56	Copy
