581                       12	30.00	 9.60	  156.07	  159.33	TurboVbyte
581                       12	30.00	 9.60	  142.96	  142.41	SIMDPackFPF
581                       12	30.00	 9.60	  144.21	  142.39	VbyteFPF
581                       12	30.00	 9.60	  160.24	  129.54	MaskedVByte
581                       13	32.50	10.40	  103.08	  158.73	VSimple
581                       16	40.00	12.80	  132.92	  142.62	TurboForDA
581                       16	40.00	12.80	   61.89	  136.33	TurboPForDA
581                       16	40.00	12.80	  135.03	  133.91	TurboPack
581                       16	40.00	12.80	  137.87	  131.50	TurboPackV
581                       16	40.00	12.80	  129.49	  127.09	TurboFor
581                       16	40.00	12.80	   64.00	  118.90	TurboPFor
581                       18	45.00	14.40	   77.96	  179.66	VarintG8IU
581                       23	57.50	18.40	   11.65	   74.80	lz4
581                       40	100.00	32.00	  152.05	  159.33	Copy
