2118                      21	21.88	 7.00	  160.10	  310.37	VSimple
2118                      26	27.08	 8.67	  327.65	  318.15	TurboVbyte
2118                      26	27.08	 8.67	  308.09	  252.81	MaskedVByte
2118                      26	27.08	 8.67	  259.33	  224.74	VbyteFPF
2118                      26	27.08	 8.67	  257.30	  223.54	SIMDPackFPF
2118                      36	37.50	12.00	  113.30	  376.68	VarintG8IU
2118                      37	38.54	12.33	  324.53	  305.56	TurboPack
2118                      37	38.54	12.33	  322.25	  302.60	TurboPackV
2118                      37	38.54	12.33	  136.86	  298.97	TurboPFor
2118                      37	38.54	12.33	  324.33	  283.97	TurboFor
2118                      37	38.54	12.33	  138.07	  252.32	TurboPForDA
2118                      37	38.54	12.33	  323.85	  248.09	TurboForDA
2118                      42	43.75	14.00	   26.74	  162.62	lz4
2118                      96	100.00	32.00	  442.15	  462.05	Copy
