7522                      29	25.89	 8.29	  157.83	  320.12	VSimple
7522                      30	26.79	 8.57	  355.30	  356.42	TurboVbyte
7522                      30	26.79	 8.57	  329.87	  277.46	MaskedVByte
7522                      30	26.79	 8.57	  277.90	  255.45	VbyteFPF
7522                      30	26.79	 8.57	  274.47	  254.31	SIMDPackFPF
7522                      36	32.14	10.29	  116.87	  436.75	VarintG8IU
7522                      43	38.39	12.29	  350.50	  354.02	TurboPackV
7522                      43	38.39	12.29	  356.69	  350.82	TurboPack
7522                      43	38.39	12.29	  149.99	  335.35	TurboPFor
7522                      43	38.39	12.29	  356.13	  332.15	TurboFor
7522                      43	38.39	12.29	  357.19	  275.95	TurboForDA
7522                      43	38.39	12.29	  150.88	  269.97	TurboPForDA
7522                      45	40.18	12.86	   31.40	  170.53	lz4
7522                     112	100.00	32.00	  491.68	  553.31	Copy
