155                       15	31.25	10.00	  187.43	  186.89	TurboVbyte
155                       15	31.25	10.00	  165.53	  164.94	VbyteFPF
155                       15	31.25	10.00	  165.47	  163.42	SIMDPackFPF
155                       15	31.25	10.00	  183.17	  152.20	MaskedVByte
155                       18	37.50	12.00	   87.11	  215.57	VarintG8IU
155                       19	39.58	12.67	  168.53	  165.02	TurboForDA
155                       19	39.58	12.67	  168.23	  161.84	TurboPack
155                       19	39.58	12.67	   77.21	  160.24	TurboPForDA
155                       19	39.58	12.67	  166.32	  160.02	TurboPackV
155                       19	39.58	12.67	  168.24	  152.46	TurboFor
155                       19	39.58	12.67	   76.71	  144.01	TurboPFor
155                       21	43.75	14.00	  104.88	  195.64	VSimple
155                       26	54.17	17.33	   14.47	   88.81	lz4
155                       48	100.00	32.00	  211.46	  243.19	Copy
