9785                      12	30.00	 9.60	  159.64	  161.74	TurboVbyte
9785                      12	30.00	 9.60	  145.21	  145.32	VbyteFPF
9785                      12	30.00	 9.60	  143.87	  144.56	SIMDPackFPF
9785                      12	30.00	 9.60	  158.15	  132.98	MaskedVByte
9785                      13	32.50	10.40	  103.53	  163.56	VSimple
9785                      18	45.00	14.40	   79.18	  186.45	VarintG8IU
9785                      18	45.00	14.40	  129.62	  147.79	TurboForDA
9785                      18	45.00	14.40	   65.72	  140.72	TurboPForDA
9785                      18	45.00	14.40	  136.58	  134.87	TurboPack
9785                      18	45.00	14.40	  134.43	  134.16	TurboPackV
9785                      18	45.00	14.40	  141.59	  126.89	TurboFor
9785                      18	45.00	14.40	   65.44	  120.52	TurboPFor
9785                      23	57.50	18.40	   12.06	   75.76	lz4
9785                      40	100.00	32.00	  157.09	  165.63	Copy
