7798                      12	30.00	 9.60	  155.59	  161.74	TurboVbyte
7798                      12	30.00	 9.60	  145.66	  144.33	VbyteFPF
7798                      12	30.00	 9.60	  144.26	  143.34	SIMDPackFPF
7798                      12	30.00	 9.60	  158.15	  132.97	MaskedVByte
7798                      13	32.50	10.40	  105.34	  171.19	VSimple
7798                      16	40.00	12.80	  138.75	  145.08	TurboForDA
7798                      16	40.00	12.80	   64.43	  140.34	TurboPForDA
7798                      16	40.00	12.80	  138.97	  133.03	TurboPack
7798                      16	40.00	12.80	  139.27	  131.65	TurboPackV
7798                      16	40.00	12.80	  138.66	  125.65	TurboFor
7798                      16	40.00	12.80	   63.97	  112.27	TurboPFor
7798                      18	45.00	14.40	   79.33	  187.03	VarintG8IU
7798                      23	57.50	18.40	   11.74	   74.70	lz4
7798                      40	100.00	32.00	  171.55	  184.29	Copy
