793                       16	28.57	 9.14	  214.39	  209.16	TurboVbyte
793                       16	28.57	 9.14	  183.12	  173.99	VbyteFPF
793                       16	28.57	 9.14	  181.74	  173.72	SIMDPackFPF
793                       16	28.57	 9.14	  205.15	  169.84	MaskedVByte
793                       18	32.14	10.29	   93.76	  246.62	VarintG8IU
793                       21	37.50	12.00	  113.27	  196.69	VSimple
793                       22	39.29	12.57	  184.47	  178.33	TurboForDA
793                       22	39.29	12.57	  184.42	  177.50	TurboPack
793                       22	39.29	12.57	  185.22	  176.76	TurboPackV
793                       22	39.29	12.57	   85.18	  171.60	TurboPForDA
793                       22	39.29	12.57	   84.47	  168.06	TurboPFor
793                       22	39.29	12.57	  184.27	  166.18	TurboFor
793                       28	50.00	16.00	   16.10	   94.99	lz4
793                       56	100.00	32.00	  243.09	  255.22	Copy
