9994                      33	24.26	 7.76	  171.44	  414.31	VSimple
9994                      36	26.47	 8.47	  410.39	  415.54	TurboVbyte
9994                      36	26.47	 8.47	  383.58	  380.65	MaskedVByte
9994                      36	26.47	 8.47	  313.63	  283.42	VbyteFPF
9994                      36	26.47	 8.47	  311.10	  282.36	SIMDPackFPF
9994                      45	33.09	10.59	  123.33	  535.48	VarintG8IU
9994                      46	33.82	10.82	  109.51	  261.35	TurboPFor
9994                      46	33.82	10.82	  109.66	  212.42	TurboPForDA
9994                      49	36.03	11.53	   38.15	  259.80	lz4
9994                      57	41.91	13.41	  362.04	  337.36	TurboPack
9994                      57	41.91	13.41	  357.49	  335.63	TurboPackV
9994                      57	41.91	13.41	  362.08	  295.90	TurboFor
9994                      57	41.91	13.41	  361.93	  289.37	TurboForDA
9994                     136	100.00	32.00	  506.76	  548.39	Copy
