127                       12	30.00	 9.60	  158.86	  162.73	TurboVbyte
127                       12	30.00	 9.60	  145.97	  144.42	VbyteFPF
127                       12	30.00	 9.60	  144.47	  143.21	SIMDPackFPF
127                       12	30.00	 9.60	  159.62	  134.78	MaskedVByte
127                       13	32.50	10.40	  104.54	  155.57	VSimple
127                       18	45.00	14.40	   79.80	  179.57	VarintG8IU
127                       19	47.50	15.20	  145.63	  143.83	TurboForDA
127                       19	47.50	15.20	   61.31	  139.55	TurboPForDA
127                       19	47.50	15.20	  145.63	  136.06	TurboPack
127                       19	47.50	15.20	  141.89	  135.64	TurboPackV
127                       19	47.50	15.20	  145.55	  127.31	TurboFor
127                       19	47.50	15.20	   60.96	  114.35	TurboPFor
127                       23	57.50	18.40	   12.22	   78.88	lz4
127                       40	100.00	32.00	  170.16	  167.98	Copy
