1607                      12	30.00	 9.60	  154.36	  158.52	TurboVbyte
1607                      12	30.00	 9.60	  141.01	  146.32	VbyteFPF
1607                      12	30.00	 9.60	  139.74	  143.82	SIMDPackFPF
1607                      12	30.00	 9.60	  156.84	  128.44	MaskedVByte
1607                      13	32.50	10.40	   99.09	  164.75	VSimple
1607                      16	40.00	12.80	  134.22	  144.75	TurboForDA
1607                      16	40.00	12.80	   64.02	  137.31	TurboPForDA
1607                      16	40.00	12.80	  134.11	  131.78	TurboPack
1607                      16	40.00	12.80	  135.97	  130.74	TurboPackV
1607                      16	40.00	12.80	  134.15	  123.71	TurboFor
1607                      16	40.00	12.80	   63.73	  123.33	TurboPFor
1607                      18	45.00	14.40	   78.66	  180.22	VarintG8IU
1607                      23	57.50	18.40	   12.34	   77.16	lz4
1607                      40	100.00	32.00	  165.77	  177.04	Copy
