5501                      12	30.00	 9.60	  155.45	  151.79	TurboVbyte
5501                      12	30.00	 9.60	  138.82	  138.62	SIMDPackFPF
5501                      12	30.00	 9.60	  139.79	  138.42	VbyteFPF
5501                      12	30.00	 9.60	  155.21	  123.27	MaskedVByte
5501                      13	32.50	10.40	  104.19	  141.69	VSimple
5501                      18	45.00	14.40	   78.25	  177.34	VarintG8IU
5501                      18	45.00	14.40	  138.27	  131.58	TurboPack
5501                      18	45.00	14.40	  137.81	  130.26	TurboPackV
5501                      18	45.00	14.40	   64.62	  124.58	TurboPForDA
5501                      18	45.00	14.40	  137.78	  123.49	TurboForDA
5501                      18	45.00	14.40	  137.77	  122.88	TurboFor
5501                      18	45.00	14.40	   64.22	  113.33	TurboPFor
5501                      23	57.50	18.40	   12.26	   73.81	lz4
5501                      40	100.00	32.00	  174.27	  183.92	Copy
