2875                      26	27.08	 8.67	  318.77	  319.07	TurboVbyte
2875                      26	27.08	 8.67	  300.60	  255.63	MaskedVByte
2875                      26	27.08	 8.67	  254.53	  231.28	VbyteFPF
2875                      26	27.08	 8.67	  255.26	  230.95	SIMDPackFPF
2875                      31	32.29	10.33	  145.62	  343.68	VSimple
2875                      36	37.50	12.00	  112.04	  377.83	VarintG8IU
2875                      37	38.54	12.33	  307.73	  302.84	TurboPackV
2875                      37	38.54	12.33	  310.65	  300.76	TurboPack
2875                      37	38.54	12.33	  133.03	  287.99	TurboPFor
2875                      37	38.54	12.33	  309.25	  283.19	TurboFor
2875                      37	38.54	12.33	  133.87	  247.63	TurboPForDA
2875                      37	38.54	12.33	  310.28	  236.66	TurboForDA
2875                      42	43.75	14.00	   26.75	  163.18	lz4
2875                      96	100.00	32.00	  398.21	  434.17	Copy
