1913                      12	30.00	 9.60	  159.53	  162.69	TurboVbyte
1913                      12	30.00	 9.60	  144.63	  148.27	VbyteFPF
1913                      12	30.00	 9.60	  143.18	  147.09	SIMDPackFPF
1913                      12	30.00	 9.60	  160.04	  133.58	MaskedVByte
1913                      13	32.50	10.40	  100.89	  191.60	VSimple
1913                      16	40.00	12.80	  138.29	  144.68	TurboForDA
1913                      16	40.00	12.80	   64.80	  140.55	TurboPForDA
1913                      16	40.00	12.80	  138.20	  127.53	TurboPack
1913                      16	40.00	12.80	  139.83	  126.25	TurboPackV
1913                      16	40.00	12.80	   64.40	  125.45	TurboPFor
1913                      16	40.00	12.80	  138.10	  118.75	TurboFor
1913                      18	45.00	14.40	   79.63	  186.92	VarintG8IU
1913                      23	57.50	18.40	   12.31	   73.28	lz4
1913                      40	100.00	32.00	  167.92	  186.64	Copy
