6644                      13	27.08	 8.67	  115.99	  165.09	VSimple
6644                      14	29.17	 9.33	  186.53	  186.77	TurboVbyte
6644                      14	29.17	 9.33	  166.33	  157.99	VbyteFPF
6644                      14	29.17	 9.33	  165.24	  157.46	SIMDPackFPF
6644                      14	29.17	 9.33	  184.42	  152.09	MaskedVByte
6644                      18	37.50	12.00	   86.83	  216.93	VarintG8IU
6644                      19	39.58	12.67	  159.76	  161.32	TurboForDA
6644                      19	39.58	12.67	   75.36	  155.99	TurboPForDA
6644                      19	39.58	12.67	  159.79	  152.24	TurboPack
6644                      19	39.58	12.67	  160.58	  151.70	TurboPackV
6644                      19	39.58	12.67	   74.91	  143.87	TurboPFor
6644                      19	39.58	12.67	  159.32	  142.30	TurboFor
6644                      26	54.17	17.33	   14.07	   84.44	lz4
6644                      48	100.00	32.00	  226.38	  236.27	Copy
