2853                      12	30.00	 9.60	  159.57	  162.82	TurboVbyte
2853                      12	30.00	 9.60	  144.65	  147.57	VbyteFPF
2853                      12	30.00	 9.60	  143.06	  146.44	SIMDPackFPF
2853                      12	30.00	 9.60	  159.10	  135.22	MaskedVByte
2853                      13	32.50	10.40	  102.80	  164.37	VSimple
2853                      18	45.00	14.40	   79.39	  180.71	VarintG8IU
2853                      18	45.00	14.40	  138.27	  144.06	TurboForDA
2853                      18	45.00	14.40	   65.60	  139.84	TurboPForDA
2853                      18	45.00	14.40	  138.97	  135.23	TurboPack
2853                      18	45.00	14.40	  139.49	  132.90	TurboPackV
2853                      18	45.00	14.40	  138.83	  128.20	TurboFor
2853                      18	45.00	14.40	   65.34	  119.66	TurboPFor
2853                      23	57.50	18.40	   12.29	   78.30	lz4
2853                      40	100.00	32.00	  161.62	  173.71	Copy
