3094                      18	28.12	 9.00	  129.31	  243.31	VSimple
3094                      18	28.12	 9.00	  240.61	  242.07	TurboVbyte
3094                      18	28.12	 9.00	  231.42	  201.97	MaskedVByte
3094                      18	28.12	 9.00	  203.33	  198.39	VbyteFPF
3094                      18	28.12	 9.00	  201.04	  196.78	SIMDPackFPF
3094                      25	39.06	12.50	  221.30	  215.68	TurboPack
3094                      25	39.06	12.50	  218.90	  212.96	TurboPackV
3094                      25	39.06	12.50	  221.19	  204.75	TurboFor
3094                      25	39.06	12.50	   98.64	  202.89	TurboPFor
3094                      25	39.06	12.50	  221.71	  202.23	TurboForDA
3094                      25	39.06	12.50	   99.21	  199.37	TurboPForDA
3094                      27	42.19	13.50	   98.23	  287.77	VarintG8IU
3094                      30	46.88	15.00	   20.23	  149.24	lz4
3094                      64	100.00	32.00	  276.32	  293.54	Copy
