5151                      12	30.00	 9.60	  159.60	  163.44	TurboVbyte
5151                      12	30.00	 9.60	  145.93	  146.74	VbyteFPF
5151                      12	30.00	 9.60	  143.84	  145.46	SIMDPackFPF
5151                      12	30.00	 9.60	  159.13	  136.31	MaskedVByte
5151                      13	32.50	10.40	  104.62	  163.65	VSimple
5151                      18	45.00	14.40	   79.56	  180.80	VarintG8IU
5151                      18	45.00	14.40	  139.90	  144.21	TurboForDA
5151                      18	45.00	14.40	   62.87	  139.95	TurboPForDA
5151                      18	45.00	14.40	  140.11	  133.90	TurboPackV
5151                      18	45.00	14.40	  139.85	  133.03	TurboPack
5151                      18	45.00	14.40	  140.16	  128.10	TurboFor
5151                      18	45.00	14.40	   65.33	  120.48	TurboPFor
5151                      23	57.50	18.40	   11.95	   79.26	lz4
5151                      40	100.00	32.00	  179.32	  192.15	Copy
