5636                      16	28.57	 9.14	  214.08	  208.12	TurboVbyte
5636                      16	28.57	 9.14	  186.52	  181.28	VbyteFPF
5636                      16	28.57	 9.14	  185.54	  180.01	SIMDPackFPF
5636                      16	28.57	 9.14	  210.31	  167.91	MaskedVByte
5636                      18	32.14	10.29	   94.21	  255.61	VarintG8IU
5636                      18	32.14	10.29	  121.69	  216.56	VSimple
5636                      22	39.29	12.57	  190.74	  182.27	TurboForDA
5636                      22	39.29	12.57	  190.71	  181.40	TurboPack
5636                      22	39.29	12.57	   86.55	  181.37	TurboPForDA
5636                      22	39.29	12.57	  191.59	  179.22	TurboPackV
5636                      22	39.29	12.57	   85.62	  173.20	TurboPFor
5636                      22	39.29	12.57	  190.87	  169.56	TurboFor
5636                      28	50.00	16.00	   16.93	   99.18	lz4
5636                      56	100.00	32.00	  239.96	  246.63	Copy
