5860                      18	28.12	 9.00	  240.26	  242.68	TurboVbyte
5860                      18	28.12	 9.00	  135.78	  240.66	VSimple
5860                      18	28.12	 9.00	  233.68	  199.66	MaskedVByte
5860                      18	28.12	 9.00	  206.34	  195.65	VbyteFPF
5860                      18	28.12	 9.00	  203.13	  194.77	SIMDPackFPF
5860                      25	39.06	12.50	  224.86	  213.04	TurboPack
5860                      25	39.06	12.50	  225.18	  212.44	TurboPackV
5860                      25	39.06	12.50	  224.95	  202.48	TurboFor
5860                      25	39.06	12.50	  225.33	  200.81	TurboForDA
5860                      25	39.06	12.50	   98.14	  194.74	TurboPForDA
5860                      25	39.06	12.50	   98.21	  190.67	TurboPFor
5860                      27	42.19	13.50	   98.14	  287.12	VarintG8IU
5860                      30	46.88	15.00	   19.55	  141.78	lz4
5860                      64	100.00	32.00	  301.65	  323.62	Copy
