6062                      12	30.00	 9.60	  158.35	  158.91	TurboVbyte
6062                      12	30.00	 9.60	  139.55	  141.00	VbyteFPF
6062                      12	30.00	 9.60	  138.76	  140.40	SIMDPackFPF
6062                      12	30.00	 9.60	  156.74	  128.86	MaskedVByte
6062                      13	32.50	10.40	  102.83	  178.38	VSimple
6062                      16	40.00	12.80	  130.08	  144.80	TurboForDA
6062                      16	40.00	12.80	   62.42	  134.21	TurboPForDA
6062                      16	40.00	12.80	  131.50	  126.31	TurboPackV
6062                      16	40.00	12.80	  130.07	  125.43	TurboPack
6062                      16	40.00	12.80	   62.25	  118.62	TurboPFor
6062                      16	40.00	12.80	  130.10	  118.45	TurboFor
6062                      18	45.00	14.40	   77.51	  183.97	VarintG8IU
6062                      23	57.50	18.40	   11.97	   73.74	lz4
6062                      40	100.00	32.00	  170.10	  193.33	Copy
