4385                      22	27.50	 8.80	  281.09	  277.31	TurboVbyte
4385                      22	27.50	 8.80	  269.55	  223.56	MaskedVByte
4385                      22	27.50	 8.80	  229.25	  206.58	VbyteFPF
4385                      22	27.50	 8.80	  227.97	  206.13	SIMDPackFPF
4385                      25	31.25	10.00	  129.89	  273.34	VSimple
4385                      27	33.75	10.80	  105.12	  347.77	VarintG8IU
4385                      31	38.75	12.40	  267.59	  260.73	TurboPack
4385                      31	38.75	12.40	  266.41	  257.29	TurboPackV
4385                      31	38.75	12.40	  267.91	  242.25	TurboFor
4385                      31	38.75	12.40	  116.20	  233.68	TurboPFor
4385                      31	38.75	12.40	  267.75	  229.86	TurboForDA
4385                      31	38.75	12.40	  112.20	  221.21	TurboPForDA
4385                      42	52.50	16.80	   23.52	  164.87	lz4
4385                      80	100.00	32.00	  345.56	  373.21	Copy
