8233                      12	30.00	 9.60	  159.05	  163.02	TurboVbyte
8233                      12	30.00	 9.60	  146.03	  144.40	VbyteFPF
8233                      12	30.00	 9.60	  143.74	  143.57	SIMDPackFPF
8233                      12	30.00	 9.60	  159.61	  134.53	MaskedVByte
8233                      13	32.50	10.40	  101.93	  156.42	VSimple
8233                      16	40.00	12.80	  140.27	  144.76	TurboForDA
8233                      16	40.00	12.80	   61.81	  140.27	TurboPForDA
8233                      16	40.00	12.80	  140.45	  133.75	TurboPackV
8233                      16	40.00	12.80	  139.43	  132.38	TurboPack
8233                      16	40.00	12.80	  139.79	  127.85	TurboFor
8233                      16	40.00	12.80	   64.26	  120.03	TurboPFor
8233                      18	45.00	14.40	   79.36	  179.00	VarintG8IU
8233                      23	57.50	18.40	   11.97	   78.90	lz4
8233                      40	100.00	32.00	  170.44	  168.75	Copy
