4071                      12	30.00	 9.60	  159.86	  163.69	TurboVbyte
4071                      12	30.00	 9.60	  145.13	  147.39	VbyteFPF
4071                      12	30.00	 9.60	  143.25	  146.42	SIMDPackFPF
4071                      12	30.00	 9.60	  160.09	  136.00	MaskedVByte
4071                      13	32.50	10.40	  102.60	  188.37	VSimple
4071                      16	40.00	12.80	  131.64	  145.78	TurboForDA
4071                      16	40.00	12.80	   63.73	  140.05	TurboPForDA
4071                      16	40.00	12.80	  131.50	  131.07	TurboPack
4071                      16	40.00	12.80	  132.66	  129.17	TurboPackV
4071                      16	40.00	12.80	  131.64	  120.13	TurboFor
4071                      16	40.00	12.80	   63.46	  119.67	TurboPFor
4071                      18	45.00	14.40	   79.41	  189.90	VarintG8IU
4071                      23	57.50	18.40	   12.28	   75.42	lz4
4071                      40	100.00	32.00	  177.84	  177.35	Copy
