3165                      12	30.00	 9.60	  157.22	  157.89	TurboVbyte
3165                      12	30.00	 9.60	  144.28	  139.57	VbyteFPF
3165                      12	30.00	 9.60	  143.07	  138.89	SIMDPackFPF
3165                      12	30.00	 9.60	  159.60	  128.86	MaskedVByte
3165                      13	32.50	10.40	  103.68	  157.99	VSimple
3165                      16	40.00	12.80	  127.82	  142.88	TurboForDA
3165                      16	40.00	12.80	   61.57	  136.73	TurboPForDA
3165                      16	40.00	12.80	  131.24	  129.68	TurboPackV
3165                      16	40.00	12.80	  137.70	  127.81	TurboPack
3165                      16	40.00	12.80	  136.58	  123.62	TurboFor
3165                      16	40.00	12.80	   64.37	  118.34	TurboPFor
3165                      18	45.00	14.40	   78.06	  180.46	VarintG8IU
3165                      23	57.50	18.40	   12.23	   74.37	lz4
3165                      40	100.00	32.00	  151.82	  159.23	Copy
