1531                      12	30.00	 9.60	  155.44	  159.67	TurboVbyte
1531                      12	30.00	 9.60	  141.50	  145.43	VbyteFPF
1531                      12	30.00	 9.60	  140.33	  144.38	SIMDPackFPF
1531                      12	30.00	 9.60	  158.14	  130.51	MaskedVByte
1531                      13	32.50	10.40	   96.50	  159.28	VSimple
1531                      16	40.00	12.80	  129.02	  147.39	TurboForDA
1531                      16	40.00	12.80	   64.13	  136.90	TurboPForDA
1531                      16	40.00	12.80	  137.46	  132.10	TurboPack
1531                      16	40.00	12.80	  137.07	  131.16	TurboPackV
1531                      16	40.00	12.80	  130.67	  125.15	TurboFor
1531                      16	40.00	12.80	   64.18	  118.72	TurboPFor
1531                      18	45.00	14.40	   77.76	  183.85	VarintG8IU
1531                      23	57.50	18.40	   12.19	   74.68	lz4
1531                      40	100.00	32.00	  150.37	  159.08	Copy
