813                       16	28.57	 9.14	  212.01	  215.97	TurboVbyte
813                       16	28.57	 9.14	  185.12	  184.71	VbyteFPF
813                       16	28.57	 9.14	  183.62	  182.34	SIMDPackFPF
813                       16	28.57	 9.14	  209.10	  173.26	MaskedVByte
813                       18	32.14	10.29	   94.25	  264.85	VarintG8IU
813                       21	37.50	12.00	  111.56	  210.50	VSimple
813                       22	39.29	12.57	  182.45	  184.03	TurboPack
813                       22	39.29	12.57	  182.53	  183.64	TurboForDA
813                       22	39.29	12.57	  182.10	  180.49	TurboPackV
813                       22	39.29	12.57	   84.68	  180.11	TurboPForDA
813                       22	39.29	12.57	   83.91	  170.29	TurboPFor
813                       22	39.29	12.57	  182.70	  168.10	TurboFor
813                       28	50.00	16.00	   16.70	   96.73	lz4
813                       56	100.00	32.00	  243.21	  260.20	Copy
