9188                      12	30.00	 9.60	  147.99	  155.70	TurboVbyte
9188                      12	30.00	 9.60	  140.69	  139.14	VbyteFPF
9188                      12	30.00	 9.60	  139.37	  138.09	SIMDPackFPF
9188                      12	30.00	 9.60	  152.47	  129.89	MaskedVByte
9188                      13	32.50	10.40	  100.27	  158.76	VSimple
9188                      16	40.00	12.80	  130.23	  139.35	TurboForDA
9188                      16	40.00	12.80	   62.47	  134.13	TurboPForDA
9188                      16	40.00	12.80	  129.87	  124.28	TurboPackV
9188                      16	40.00	12.80	  130.30	  123.66	TurboPack
9188                      16	40.00	12.80	   62.30	  117.68	TurboPFor
9188                      16	40.00	12.80	  130.41	  116.77	TurboFor
9188                      18	45.00	14.40	   77.52	  173.41	VarintG8IU
9188                      23	57.50	18.40	   12.40	   72.86	lz4
9188                      40	100.00	32.00	  171.04	  170.06	Copy
