10869                     12	30.00	 9.60	  159.11	  163.40	TurboVbyte
10869                     12	30.00	 9.60	  145.43	  147.13	VbyteFPF
10869                     12	30.00	 9.60	  147.29	  146.07	SIMDPackFPF
10869                     12	30.00	 9.60	  163.75	  133.54	MaskedVByte
10869                     13	32.50	10.40	  104.00	  165.24	VSimple
10869                     18	45.00	14.40	   79.79	  187.97	VarintG8IU
10869                     18	45.00	14.40	  137.26	  146.49	TurboForDA
10869                     18	45.00	14.40	   66.26	  141.03	TurboPForDA
10869                     18	45.00	14.40	  137.39	  135.97	TurboPack
10869                     18	45.00	14.40	  139.02	  134.66	TurboPackV
10869                     18	45.00	14.40	   65.74	  124.97	TurboPFor
10869                     18	45.00	14.40	  137.01	  124.74	TurboFor
10869                     23	57.50	18.40	   12.29	   75.45	lz4
10869                     40	100.00	32.00	  161.51	  174.87	Copy
