9244                      16	28.57	 9.14	  206.45	  215.05	TurboVbyte
9244                      16	28.57	 9.14	  186.37	  184.45	VbyteFPF
9244                      16	28.57	 9.14	  185.82	  183.49	SIMDPackFPF
9244                      16	28.57	 9.14	  212.06	  167.35	MaskedVByte
9244                      18	32.14	10.29	   92.25	  256.55	VarintG8IU
9244                      21	37.50	12.00	  112.85	  187.64	VSimple
9244                      22	39.29	12.57	  183.32	  183.80	TurboForDA
9244                      22	39.29	12.57	  183.62	  177.17	TurboPackV
9244                      22	39.29	12.57	  183.03	  175.74	TurboPack
9244                      22	39.29	12.57	   83.36	  174.38	TurboPForDA
9244                      22	39.29	12.57	   82.68	  167.86	TurboPFor
9244                      22	39.29	12.57	  183.04	  166.34	TurboFor
9244                      28	50.00	16.00	   16.58	   96.59	lz4
9244                      56	100.00	32.00	  244.53	  258.02	Copy
