3571                      22	22.92	 7.33	  157.55	  316.16	VSimple
3571                      26	27.08	 8.67	  327.63	  328.16	TurboVbyte
3571                      26	27.08	 8.67	  308.47	  259.57	MaskedVByte
3571                      26	27.08	 8.67	  261.51	  231.92	VbyteFPF
3571                      26	27.08	 8.67	  259.39	  230.96	SIMDPackFPF
3571                      36	37.50	12.00	  113.51	  393.49	VarintG8IU
3571                      37	38.54	12.33	  312.85	  314.76	TurboPack
3571                      37	38.54	12.33	  313.79	  309.14	TurboPackV
3571                      37	38.54	12.33	  134.03	  291.87	TurboPFor
3571                      37	38.54	12.33	  312.51	  288.14	TurboFor
3571                      37	38.54	12.33	  134.97	  253.74	TurboPForDA
3571                      37	38.54	12.33	  313.09	  237.38	TurboForDA
3571                      42	43.75	14.00	   26.63	  168.74	lz4
3571                      96	100.00	32.00	  430.91	  458.10	Copy
