2335                      14	29.17	 9.33	  180.19	  183.93	TurboVbyte
2335                      14	29.17	 9.33	  106.41	  167.40	VSimple
2335                      14	29.17	 9.33	  160.15	  164.79	VbyteFPF
2335                      14	29.17	 9.33	  158.61	  163.05	SIMDPackFPF
2335                      14	29.17	 9.33	  175.68	  148.69	MaskedVByte
2335                      18	37.50	12.00	   85.47	  215.21	VarintG8IU
2335                      19	39.58	12.67	  154.51	  163.86	TurboForDA
2335                      19	39.58	12.67	   74.35	  154.69	TurboPForDA
2335                      19	39.58	12.67	  153.94	  149.58	TurboPackV
2335                      19	39.58	12.67	  154.66	  149.26	TurboPack
2335                      19	39.58	12.67	   73.90	  141.30	TurboPFor
2335                      19	39.58	12.67	  154.46	  140.01	TurboFor
2335                      26	54.17	17.33	   14.46	   88.00	lz4
2335                      48	100.00	32.00	  214.93	  230.64	Copy
