9410                      12	30.00	 9.60	  159.78	  163.11	TurboVbyte
9410                      12	30.00	 9.60	  144.75	  147.97	VbyteFPF
9410                      12	30.00	 9.60	  143.32	  146.64	SIMDPackFPF
9410                      12	30.00	 9.60	  160.95	  134.64	MaskedVByte
9410                      18	45.00	14.40	   79.65	  181.27	VarintG8IU
9410                      18	45.00	14.40	   86.24	  162.53	VSimple
9410                      18	45.00	14.40	  137.32	  144.61	TurboForDA
9410                      18	45.00	14.40	   65.75	  140.41	TurboPForDA
9410                      18	45.00	14.40	  136.98	  133.03	TurboPack
9410                      18	45.00	14.40	  137.47	  131.01	TurboPackV
9410                      18	45.00	14.40	  137.43	  124.15	TurboFor
9410                      18	45.00	14.40	   63.47	  118.02	TurboPFor
9410                      23	57.50	18.40	   12.35	   78.67	lz4
9410                      40	100.00	32.00	  167.80	  182.64	Copy
