6203                      12	30.00	 9.60	  159.11	  163.19	TurboVbyte
6203                      12	30.00	 9.60	  143.28	  148.24	VbyteFPF
6203                      12	30.00	 9.60	  142.94	  147.00	SIMDPackFPF
6203                      12	30.00	 9.60	  160.06	  135.35	MaskedVByte
6203                      18	45.00	14.40	   79.38	  188.05	VarintG8IU
6203                      18	45.00	14.40	   84.52	  158.41	VSimple
6203                      18	45.00	14.40	  138.25	  143.50	TurboForDA
6203                      18	45.00	14.40	   65.69	  141.98	TurboPForDA
6203                      18	45.00	14.40	  137.76	  134.90	TurboPack
6203                      18	45.00	14.40	  137.61	  134.10	TurboPackV
6203                      18	45.00	14.40	  137.74	  128.70	TurboFor
6203                      18	45.00	14.40	   65.33	  125.00	TurboPFor
6203                      23	57.50	18.40	   12.05	   75.83	lz4
6203                      40	100.00	32.00	  175.50	  172.75	Copy
