4851                      18	28.12	 9.00	  240.39	  241.39	TurboVbyte
4851                      18	28.12	 9.00	  130.51	  236.28	VSimple
4851                      18	28.12	 9.00	  202.82	  199.10	VbyteFPF
4851                      18	28.12	 9.00	  231.10	  198.80	MaskedVByte
4851                      18	28.12	 9.00	  200.51	  197.09	SIMDPackFPF
4851                      27	42.19	13.50	   97.69	  286.77	VarintG8IU
4851                      27	42.19	13.50	  216.46	  216.66	TurboPack
4851                      27	42.19	13.50	  216.15	  213.91	TurboPackV
4851                      27	42.19	13.50	  216.30	  204.39	TurboFor
4851                      27	42.19	13.50	  214.73	  199.02	TurboForDA
4851                      27	42.19	13.50	   98.97	  198.89	TurboPForDA
4851                      27	42.19	13.50	   98.70	  195.49	TurboPFor
4851                      30	46.88	15.00	   20.50	  141.57	lz4
4851                      64	100.00	32.00	  287.34	  314.28	Copy
