8091                      12	30.00	 9.60	  156.29	  163.12	TurboVbyte
8091                      12	30.00	 9.60	  145.38	  144.73	VbyteFPF
8091                      12	30.00	 9.60	  143.80	  143.75	SIMDPackFPF
8091                      12	30.00	 9.60	  159.52	  133.70	MaskedVByte
8091                      13	32.50	10.40	  105.14	  172.53	VSimple
8091                      16	40.00	12.80	  139.27	  144.79	TurboForDA
8091                      16	40.00	12.80	   64.35	  138.72	TurboPForDA
8091                      16	40.00	12.80	  138.40	  135.49	TurboPack
8091                      16	40.00	12.80	  138.87	  133.54	TurboPackV
8091                      16	40.00	12.80	  138.39	  127.77	TurboFor
8091                      16	40.00	12.80	   64.15	  120.50	TurboPFor
8091                      18	45.00	14.40	   79.06	  178.35	VarintG8IU
8091                      23	57.50	18.40	   12.45	   74.38	lz4
8091                      40	100.00	32.00	  175.14	  175.19	Copy
