10022                     12	30.00	 9.60	  159.04	  162.57	TurboVbyte
10022                     12	30.00	 9.60	  144.13	  148.27	VbyteFPF
10022                     12	30.00	 9.60	  142.80	  146.74	SIMDPackFPF
10022                     12	30.00	 9.60	  159.67	  133.62	MaskedVByte
10022                     18	45.00	14.40	   79.68	  186.76	VarintG8IU
10022                     18	45.00	14.40	   83.70	  156.78	VSimple
10022                     18	45.00	14.40	  135.99	  143.49	TurboForDA
10022                     18	45.00	14.40	   65.58	  140.25	TurboPForDA
10022                     18	45.00	14.40	  136.16	  132.89	TurboPack
10022                     18	45.00	14.40	  138.53	  131.58	TurboPackV
10022                     18	45.00	14.40	   64.74	  123.98	TurboPFor
10022                     18	45.00	14.40	  135.99	  123.20	TurboFor
10022                     23	57.50	18.40	   12.35	   77.09	lz4
10022                     40	100.00	32.00	  166.48	  185.81	Copy
