10678                     18	28.12	 9.00	  243.58	  240.01	TurboVbyte
10678                     18	28.12	 9.00	  131.44	  222.81	VSimple
10678                     18	28.12	 9.00	  234.42	  197.04	MaskedVByte
10678                     18	28.12	 9.00	  209.32	  196.69	VbyteFPF
10678                     18	28.12	 9.00	  208.14	  194.35	SIMDPackFPF
10678                     25	39.06	12.50	  225.40	  216.28	TurboPack
10678                     25	39.06	12.50	  223.23	  214.58	TurboPackV
10678                     25	39.06	12.50	  225.25	  201.56	TurboFor
10678                     25	39.06	12.50	  225.09	  200.85	TurboForDA
10678                     25	39.06	12.50	   99.97	  197.87	TurboPForDA
10678                     25	39.06	12.50	  100.47	  190.67	TurboPFor
10678                     27	42.19	13.50	   98.25	  286.58	VarintG8IU
10678                     30	46.88	15.00	   19.68	  140.70	lz4
10678                     64	100.00	32.00	  290.62	  319.88	Copy
