3224                      13	27.08	 8.67	  109.03	  189.05	VSimple
3224                      14	29.17	 9.33	  182.46	  185.96	TurboVbyte
3224                      14	29.17	 9.33	  161.73	  160.64	VbyteFPF
3224                      14	29.17	 9.33	  160.13	  160.42	SIMDPackFPF
3224                      14	29.17	 9.33	  182.08	  147.07	MaskedVByte
3224                      18	37.50	12.00	   85.74	  215.65	VarintG8IU
3224                      19	39.58	12.67	  165.81	  162.44	TurboForDA
3224                      19	39.58	12.67	  165.53	  159.84	TurboPack
3224                      19	39.58	12.67	  160.52	  158.69	TurboPackV
3224                      19	39.58	12.67	   76.67	  154.41	TurboPForDA
3224                      19	39.58	12.67	  161.74	  148.94	TurboFor
3224                      19	39.58	12.67	   76.44	  142.35	TurboPFor
3224                      26	54.17	17.33	   14.33	   85.31	lz4
3224                      48	100.00	32.00	  204.31	  217.10	Copy
