4850                      16	28.57	 9.14	  211.80	  215.86	TurboVbyte
4850                      16	28.57	 9.14	  184.97	  183.28	VbyteFPF
4850                      16	28.57	 9.14	  184.01	  182.07	SIMDPackFPF
4850                      16	28.57	 9.14	  209.37	  173.25	MaskedVByte
4850                      18	32.14	10.29	   93.89	  253.39	VarintG8IU
4850                      20	35.71	11.43	  108.07	  224.29	VSimple
4850                      22	39.29	12.57	  192.98	  189.81	TurboPack
4850                      22	39.29	12.57	  191.36	  186.53	TurboPackV
4850                      22	39.29	12.57	  192.62	  183.42	TurboForDA
4850                      22	39.29	12.57	   85.97	  178.53	TurboPForDA
4850                      22	39.29	12.57	  193.34	  173.56	TurboFor
4850                      22	39.29	12.57	   84.81	  168.85	TurboPFor
4850                      28	50.00	16.00	   16.63	   99.91	lz4
4850                      56	100.00	32.00	  232.53	  252.98	Copy
