9875                      14	29.17	 9.33	  189.37	  192.30	TurboVbyte
9875                      14	29.17	 9.33	  165.65	  166.34	VbyteFPF
9875                      14	29.17	 9.33	  164.03	  165.28	SIMDPackFPF
9875                      14	29.17	 9.33	  185.56	  154.60	MaskedVByte
9875                      18	37.50	12.00	   87.68	  225.08	VarintG8IU
9875                      21	43.75	14.00	   95.85	  188.84	VSimple
9875                      21	43.75	14.00	  166.91	  163.91	TurboForDA
9875                      21	43.75	14.00	   77.57	  162.61	TurboPForDA
9875                      21	43.75	14.00	  167.24	  162.19	TurboPack
9875                      21	43.75	14.00	  165.71	  161.28	TurboPackV
9875                      21	43.75	14.00	  166.75	  153.72	TurboFor
9875                      21	43.75	14.00	   77.23	  149.14	TurboPFor
9875                      26	54.17	17.33	   14.13	   86.09	lz4
9875                      48	100.00	32.00	  223.34	  238.81	Copy
