2995                      23	26.14	 8.36	  146.92	  285.29	VSimple
2995                      24	27.27	 8.73	  294.24	  291.61	TurboVbyte
2995                      24	27.27	 8.73	  263.11	  240.73	MaskedVByte
2995                      24	27.27	 8.73	  243.46	  211.69	VbyteFPF
2995                      24	27.27	 8.73	  241.02	  210.90	SIMDPackFPF
2995                      27	30.68	 9.82	  109.30	  365.16	VarintG8IU
2995                      34	38.64	12.36	  286.73	  284.12	TurboPack
2995                      34	38.64	12.36	  284.12	  281.27	TurboPackV
2995                      34	38.64	12.36	  123.71	  271.56	TurboPFor
2995                      34	38.64	12.36	  287.09	  265.41	TurboFor
2995                      34	38.64	12.36	  124.98	  244.37	TurboPForDA
2995                      34	38.64	12.36	  286.26	  234.00	TurboForDA
2995                      38	43.18	13.82	   25.85	  152.03	lz4
2995                      88	100.00	32.00	  360.47	  353.02	Copy
