5445                      26	27.08	 8.67	  320.43	  317.20	TurboVbyte
5445                      26	27.08	 8.67	  308.90	  253.54	MaskedVByte
5445                      26	27.08	 8.67	  256.61	  228.47	VbyteFPF
5445                      26	27.08	 8.67	  261.90	  227.44	SIMDPackFPF
5445                      31	32.29	10.33	  141.06	  260.20	VSimple
5445                      36	37.50	12.00	  112.81	  374.54	VarintG8IU
5445                      38	39.58	12.67	   92.95	  210.04	TurboPFor
5445                      38	39.58	12.67	   93.36	  169.91	TurboPForDA
5445                      40	41.67	13.33	  312.65	  315.88	TurboPack
5445                      40	41.67	13.33	  310.14	  313.54	TurboPackV
5445                      40	41.67	13.33	  312.24	  291.36	TurboFor
5445                      40	41.67	13.33	  312.25	  248.54	TurboForDA
5445                      42	43.75	14.00	   27.79	  160.05	lz4
5445                      96	100.00	32.00	  403.56	  423.37	Copy
