1013                      16	28.57	 9.14	  208.39	  206.87	TurboVbyte
1013                      16	28.57	 9.14	  186.59	  172.80	VbyteFPF
1013                      16	28.57	 9.14	  189.66	  172.33	SIMDPackFPF
1013                      16	28.57	 9.14	  214.64	  166.44	MaskedVByte
1013                      18	32.14	10.29	   92.23	  252.09	VarintG8IU
1013                      21	37.50	12.00	  113.03	  209.88	VSimple
1013                      22	39.29	12.57	  191.32	  183.37	TurboPack
1013                      22	39.29	12.57	  191.44	  181.86	TurboPackV
1013                      22	39.29	12.57	  191.27	  175.90	TurboForDA
1013                      22	39.29	12.57	  191.17	  172.62	TurboFor
1013                      22	39.29	12.57	   85.24	  170.67	TurboPForDA
1013                      22	39.29	12.57	   84.69	  158.18	TurboPFor
1013                      28	50.00	16.00	   16.19	   94.88	lz4
1013                      56	100.00	32.00	  221.34	  236.59	Copy
