625                       14	29.17	 9.33	  190.09	  187.14	TurboVbyte
625                       14	29.17	 9.33	  165.96	  164.44	VbyteFPF
625                       14	29.17	 9.33	  164.65	  163.14	SIMDPackFPF
625                       14	29.17	 9.33	  186.54	  151.40	MaskedVByte
625                       18	37.50	12.00	   87.88	  218.41	VarintG8IU
625                       18	37.50	12.00	   92.82	  178.25	VSimple
625                       19	39.58	12.67	  167.23	  164.19	TurboForDA
625                       19	39.58	12.67	   77.42	  161.53	TurboPForDA
625                       19	39.58	12.67	  167.16	  152.89	TurboPack
625                       19	39.58	12.67	  168.20	  151.62	TurboPackV
625                       19	39.58	12.67	   76.85	  147.23	TurboPFor
625                       19	39.58	12.67	  167.45	  142.73	TurboFor
625                       26	54.17	17.33	   14.66	   88.03	lz4
625                       48	100.00	32.00	  226.24	  228.71	Copy
