4904                      12	30.00	 9.60	  160.31	  159.10	TurboVbyte
4904                      12	30.00	 9.60	  145.43	  141.40	VbyteFPF
4904                      12	30.00	 9.60	  143.95	  141.35	SIMDPackFPF
4904                      12	30.00	 9.60	  159.66	  129.68	MaskedVByte
4904                      13	32.50	10.40	  101.40	  170.03	VSimple
4904                      18	45.00	14.40	   79.21	  180.42	VarintG8IU
4904                      18	45.00	14.40	  130.67	  139.56	TurboForDA
4904                      18	45.00	14.40	   63.92	  137.06	TurboPForDA
4904                      18	45.00	14.40	  130.32	  121.64	TurboPackV
4904                      18	45.00	14.40	  130.67	  121.21	TurboPack
4904                      18	45.00	14.40	   64.27	  115.68	TurboPFor
4904                      18	45.00	14.40	  130.67	  114.32	TurboFor
4904                      23	57.50	18.40	   12.16	   74.72	lz4
4904                      40	100.00	32.00	  143.89	  147.41	Copy
