3018                      22	27.50	 8.80	  281.29	  282.27	TurboVbyte
3018                      22	27.50	 8.80	  267.62	  233.06	MaskedVByte
3018                      22	27.50	 8.80	  229.36	  200.59	VbyteFPF
3018                      22	27.50	 8.80	  227.87	  199.45	SIMDPackFPF
3018                      26	32.50	10.40	  132.52	  252.44	VSimple
3018                      27	33.75	10.80	  105.99	  356.10	VarintG8IU
3018                      31	38.75	12.40	  258.64	  262.27	TurboPack
3018                      31	38.75	12.40	  259.02	  257.67	TurboPackV
3018                      31	38.75	12.40	  114.75	  242.97	TurboPFor
3018                      31	38.75	12.40	  258.34	  238.68	TurboFor
3018                      31	38.75	12.40	  258.24	  230.02	TurboForDA
3018                      31	38.75	12.40	  115.91	  224.92	TurboPForDA
3018                      36	45.00	14.40	   23.20	  157.91	lz4
3018                      80	100.00	32.00	  362.55	  393.73	Copy
