6205                      16	28.57	 9.14	  208.37	  212.54	TurboVbyte
6205                      16	28.57	 9.14	  186.38	  179.55	VbyteFPF
6205                      16	28.57	 9.14	  188.91	  174.25	SIMDPackFPF
6205                      16	28.57	 9.14	  218.77	  169.70	MaskedVByte
6205                      18	32.14	10.29	   92.35	  252.13	VarintG8IU
6205                      21	37.50	12.00	  109.23	  209.17	VSimple
6205                      22	39.29	12.57	  181.32	  178.50	TurboForDA
6205                      22	39.29	12.57	  181.30	  176.87	TurboPack
6205                      22	39.29	12.57	  182.94	  175.65	TurboPackV
6205                      22	39.29	12.57	   83.17	  172.98	TurboPForDA
6205                      22	39.29	12.57	   82.63	  166.94	TurboPFor
6205                      22	39.29	12.57	  181.31	  163.82	TurboFor
6205                      28	50.00	16.00	   16.46	   96.27	lz4
6205                      56	100.00	32.00	  233.02	  248.44	Copy
