5948                      14	29.17	 9.33	  188.56	  190.83	TurboVbyte
5948                      14	29.17	 9.33	  166.52	  166.10	VbyteFPF
5948                      14	29.17	 9.33	  164.83	  164.62	SIMDPackFPF
5948                      14	29.17	 9.33	  187.93	  151.17	MaskedVByte
5948                      18	37.50	12.00	   86.11	  220.00	VarintG8IU
5948                      18	37.50	12.00	   94.31	  169.95	VSimple
5948                      19	39.58	12.67	  166.23	  168.48	TurboForDA
5948                      19	39.58	12.67	   74.56	  159.89	TurboPForDA
5948                      19	39.58	12.67	  166.70	  158.19	TurboPack
5948                      19	39.58	12.67	  164.98	  156.93	TurboPackV
5948                      19	39.58	12.67	  166.96	  150.95	TurboFor
5948                      19	39.58	12.67	   76.91	  142.22	TurboPFor
5948                      26	54.17	17.33	   13.79	   85.57	lz4
5948                      48	100.00	32.00	  219.18	  235.16	Copy
