11129                     16	28.57	 9.14	  207.46	  208.21	TurboVbyte
11129                     16	28.57	 9.14	  185.12	  173.44	VbyteFPF
11129                     16	28.57	 9.14	  182.79	  172.70	SIMDPackFPF
11129                     16	28.57	 9.14	  203.46	  162.17	MaskedVByte
11129                     18	32.14	10.29	   91.63	  250.19	VarintG8IU
11129                     18	32.14	10.29	  114.33	  193.28	VSimple
11129                     24	42.86	13.71	  187.27	  180.65	TurboPack
11129                     24	42.86	13.71	  187.94	  177.29	TurboPackV
11129                     24	42.86	13.71	  186.99	  175.68	TurboForDA
11129                     24	42.86	13.71	   82.31	  170.88	TurboPForDA
11129                     24	42.86	13.71	  187.56	  168.98	TurboFor
11129                     24	42.86	13.71	   87.14	  160.61	TurboPFor
11129                     28	50.00	16.00	   16.67	   95.29	lz4
11129                     56	100.00	32.00	  231.47	  245.09	Copy
