7302                      16	28.57	 9.14	  206.05	  211.75	TurboVbyte
7302                      16	28.57	 9.14	  181.73	  184.36	VbyteFPF
7302                      16	28.57	 9.14	  180.71	  182.53	SIMDPackFPF
7302                      16	28.57	 9.14	  203.68	  166.19	MaskedVByte
7302                      18	32.14	10.29	   93.33	  260.43	VarintG8IU
7302                      21	37.50	12.00	  113.20	  199.37	VSimple
7302                      22	39.29	12.57	  178.12	  183.19	TurboForDA
7302                      22	39.29	12.57	   86.02	  178.79	TurboPForDA
7302                      22	39.29	12.57	  180.74	  176.64	TurboPackV
7302                      22	39.29	12.57	  178.31	  174.62	TurboPack
7302                      22	39.29	12.57	   85.33	  173.90	TurboPFor
7302                      22	39.29	12.57	  178.22	  165.98	TurboFor
7302                      28	50.00	16.00	   16.73	   96.01	lz4
7302                      56	100.00	32.00	  223.33	  242.39	Copy
