10314                     14	29.17	 9.33	  190.01	  192.13	TurboVbyte
10314                     14	29.17	 9.33	  169.46	  166.01	VbyteFPF
10314                     14	29.17	 9.33	  169.10	  164.60	SIMDPackFPF
10314                     14	29.17	 9.33	  186.49	  152.73	MaskedVByte
10314                     18	37.50	12.00	   87.83	  224.32	VarintG8IU
10314                     18	37.50	12.00	   98.65	  168.97	VSimple
10314                     21	43.75	14.00	  156.34	  166.09	TurboForDA
10314                     21	43.75	14.00	   75.69	  162.11	TurboPForDA
10314                     21	43.75	14.00	  157.09	  153.38	TurboPackV
10314                     21	43.75	14.00	  156.84	  153.36	TurboPack
10314                     21	43.75	14.00	   75.41	  142.90	TurboPFor
10314                     21	43.75	14.00	  156.79	  142.84	TurboFor
10314                     26	54.17	17.33	   14.79	   86.33	lz4
10314                     48	100.00	32.00	  227.67	  243.12	Copy
