5934                      12	30.00	 9.60	  159.25	  161.15	TurboVbyte
5934                      12	30.00	 9.60	  143.13	  141.17	VbyteFPF
5934                      12	30.00	 9.60	  142.09	  140.46	SIMDPackFPF
5934                      12	30.00	 9.60	  156.04	  132.81	MaskedVByte
5934                      13	32.50	10.40	  100.55	  166.21	VSimple
5934                      16	40.00	12.80	  141.07	  144.68	TurboForDA
5934                      16	40.00	12.80	   61.53	  137.23	TurboPForDA
5934                      16	40.00	12.80	  141.17	  131.15	TurboPack
5934                      16	40.00	12.80	  141.16	  129.19	TurboFor
5934                      16	40.00	12.80	  142.61	  124.47	TurboPackV
5934                      16	40.00	12.80	   64.73	  120.25	TurboPFor
5934                      18	45.00	14.40	   79.18	  186.64	VarintG8IU
5934                      23	57.50	18.40	   11.99	   74.28	lz4
5934                      40	100.00	32.00	  174.41	  188.41	Copy
