4913                      18	28.12	 9.00	  240.93	  242.32	TurboVbyte
4913                      18	28.12	 9.00	  126.26	  211.60	VSimple
4913                      18	28.12	 9.00	  231.06	  201.81	MaskedVByte
4913                      18	28.12	 9.00	  202.72	  199.03	VbyteFPF
4913                      18	28.12	 9.00	  200.66	  197.03	SIMDPackFPF
4913                      25	39.06	12.50	  208.69	  210.35	TurboPack
4913                      25	39.06	12.50	  208.25	  206.22	TurboPackV
4913                      25	39.06	12.50	   98.54	  202.92	TurboPFor
4913                      25	39.06	12.50	  208.32	  200.88	TurboForDA
4913                      25	39.06	12.50	   99.11	  199.74	TurboPForDA
4913                      25	39.06	12.50	  208.21	  191.50	TurboFor
4913                      27	42.19	13.50	   98.49	  288.25	VarintG8IU
4913                      30	46.88	15.00	   20.22	  143.44	lz4
4913                      64	100.00	32.00	  294.33	  313.83	Copy
