7484                      16	28.57	 9.14	  210.76	  213.38	TurboVbyte
7484                      16	28.57	 9.14	  185.75	  181.18	VbyteFPF
7484                      16	28.57	 9.14	  184.50	  179.75	SIMDPackFPF
7484                      16	28.57	 9.14	  209.67	  173.54	MaskedVByte
7484                      18	32.14	10.29	   94.09	  253.35	VarintG8IU
7484                      18	32.14	10.29	  121.09	  213.36	VSimple
7484                      22	39.29	12.57	  183.06	  183.44	TurboPack
7484                      22	39.29	12.57	  182.94	  183.04	TurboForDA
7484                      22	39.29	12.57	   86.35	  181.16	TurboPForDA
7484                      22	39.29	12.57	  183.78	  180.73	TurboPackV
7484                      22	39.29	12.57	   85.44	  177.00	TurboPFor
7484                      22	39.29	12.57	  182.85	  168.40	TurboFor
7484                      28	50.00	16.00	   16.73	  101.10	lz4
7484                      56	100.00	32.00	  242.44	  260.58	Copy
