8930                      12	30.00	 9.60	  149.77	  157.95	TurboVbyte
8930                      12	30.00	 9.60	  143.15	  141.52	VbyteFPF
8930                      12	30.00	 9.60	  140.41	  140.70	SIMDPackFPF
8930                      12	30.00	 9.60	  154.75	  132.00	MaskedVByte
8930                      13	32.50	10.40	   98.62	  143.29	VSimple
8930                      16	40.00	12.80	  130.32	  141.59	TurboForDA
8930                      16	40.00	12.80	   62.80	  135.87	TurboPForDA
8930                      16	40.00	12.80	  130.37	  125.85	TurboPack
8930                      16	40.00	12.80	  130.67	  125.32	TurboPackV
8930                      16	40.00	12.80	  130.56	  118.46	TurboFor
8930                      16	40.00	12.80	   62.58	  117.77	TurboPFor
8930                      18	45.00	14.40	   78.01	  176.16	VarintG8IU
8930                      23	57.50	18.40	   12.51	   73.80	lz4
8930                      40	100.00	32.00	  175.33	  170.82	Copy
