1750                      14	29.17	 9.33	  187.21	  189.58	TurboVbyte
1750                      14	29.17	 9.33	  162.33	  160.57	VbyteFPF
1750                      14	29.17	 9.33	  165.80	  158.69	SIMDPackFPF
1750                      14	29.17	 9.33	  190.81	  151.01	MaskedVByte
1750                      18	37.50	12.00	   85.51	  218.48	VarintG8IU
1750                      18	37.50	12.00	   90.79	  172.73	VSimple
1750                      19	39.58	12.67	  159.55	  161.24	TurboForDA
1750                      19	39.58	12.67	   74.23	  154.95	TurboPForDA
1750                      19	39.58	12.67	  159.56	  151.15	TurboPack
1750                      19	39.58	12.67	  159.10	  149.81	TurboPackV
1750                      19	39.58	12.67	   74.20	  142.73	TurboPFor
1750                      19	39.58	12.67	  159.64	  141.40	TurboFor
1750                      26	54.17	17.33	   14.54	   88.54	lz4
1750                      48	100.00	32.00	  221.92	  233.90	Copy
