3043                      18	28.12	 9.00	  240.52	  243.39	TurboVbyte
3043                      18	28.12	 9.00	  231.80	  201.77	MaskedVByte
3043                      18	28.12	 9.00	  203.25	  195.33	VbyteFPF
3043                      18	28.12	 9.00	  202.12	  194.04	SIMDPackFPF
3043                      26	40.62	13.00	  115.51	  233.04	VSimple
3043                      27	42.19	13.50	   98.52	  288.65	VarintG8IU
3043                      27	42.19	13.50	  214.78	  204.48	TurboPackV
3043                      27	42.19	13.50	  211.64	  204.17	TurboPack
3043                      27	42.19	13.50	  211.88	  199.65	TurboForDA
3043                      27	42.19	13.50	   97.49	  196.16	TurboPForDA
3043                      27	42.19	13.50	   97.16	  191.80	TurboPFor
3043                      27	42.19	13.50	  211.80	  190.70	TurboFor
3043                      30	46.88	15.00	   19.49	  148.92	lz4
3043                      64	100.00	32.00	  283.03	  298.76	Copy
