10340                     18	28.12	 9.00	  125.73	  239.69	VSimple
10340                     18	28.12	 9.00	  235.82	  238.01	TurboVbyte
10340                     18	28.12	 9.00	  199.51	  200.22	VbyteFPF
10340                     18	28.12	 9.00	  197.82	  198.04	SIMDPackFPF
10340                     18	28.12	 9.00	  227.34	  195.64	MaskedVByte
10340                     27	42.19	13.50	   97.45	  282.02	VarintG8IU
10340                     27	42.19	13.50	  212.09	  211.60	TurboPack
10340                     27	42.19	13.50	  212.23	  208.58	TurboPackV
10340                     27	42.19	13.50	  202.41	  199.17	TurboForDA
10340                     27	42.19	13.50	  199.93	  198.39	TurboFor
10340                     27	42.19	13.50	   98.92	  197.91	TurboPFor
10340                     27	42.19	13.50	   99.34	  197.69	TurboPForDA
10340                     30	46.88	15.00	   19.83	  139.15	lz4
10340                     64	100.00	32.00	  275.33	  298.42	Copy
