203                       12	30.00	 9.60	  158.32	  160.11	TurboVbyte
203                       12	30.00	 9.60	  146.64	  143.28	VbyteFPF
203                       12	30.00	 9.60	  146.01	  142.30	SIMDPackFPF
203                       12	30.00	 9.60	  159.93	  130.49	MaskedVByte
203                       13	32.50	10.40	  104.89	  159.76	VSimple
203                       16	40.00	12.80	  137.11	  143.08	TurboForDA
203                       16	40.00	12.80	   62.10	  137.22	TurboPForDA
203                       16	40.00	12.80	  137.56	  130.76	TurboPack
203                       16	40.00	12.80	  136.48	  130.03	TurboPackV
203                       16	40.00	12.80	  137.28	  122.25	TurboFor
203                       16	40.00	12.80	   62.67	  116.03	TurboPFor
203                       18	45.00	14.40	   78.65	  181.74	VarintG8IU
203                       23	57.50	18.40	   12.19	   78.27	lz4
203                       40	100.00	32.00	  177.28	  171.82	Copy
