1677                      16	28.57	 9.14	  213.05	  217.09	TurboVbyte
1677                      16	28.57	 9.14	  188.98	  184.29	VbyteFPF
1677                      16	28.57	 9.14	  186.46	  183.26	SIMDPackFPF
1677                      16	28.57	 9.14	  212.12	  170.77	MaskedVByte
1677                      18	32.14	10.29	   94.14	  261.77	VarintG8IU
1677                      21	37.50	12.00	  115.70	  193.67	VSimple
1677                      22	39.29	12.57	  179.28	  184.90	TurboForDA
1677                      22	39.29	12.57	  179.29	  183.56	TurboPack
1677                      22	39.29	12.57	  181.00	  180.88	TurboPackV
1677                      22	39.29	12.57	   83.58	  177.96	TurboPForDA
1677                      22	39.29	12.57	   82.87	  169.62	TurboPFor
1677                      22	39.29	12.57	  179.34	  167.78	TurboFor
1677                      28	50.00	16.00	   16.89	   98.09	lz4
1677                      56	100.00	32.00	  234.70	  257.14	Copy
